id,time,long,lat
1245,2008-02-04 02:03:19,116.09,39.9041
1245,2008-02-04 02:13:19,116.09005,39.90409
1245,2008-02-04 02:18:19,116.09004,39.90409
1245,2008-02-04 02:23:19,116.09004,39.90404
1245,2008-02-04 02:28:19,116.09005,39.90409
1245,2008-02-04 02:33:19,116.09004,39.90408
1245,2008-02-04 02:38:18,116.09005,39.90406
1245,2008-02-04 02:43:18,116.09002,39.90408
1245,2008-02-04 02:48:18,116.09002,39.90407
1245,2008-02-04 02:53:18,116.09003,39.90406
1245,2008-02-04 02:58:18,116.09005,39.90408
1245,2008-02-04 03:03:18,116.09006,39.90407
