id,time,long,lat
157,2008-02-04 02:02:21,116.38102,39.8639
157,2008-02-04 02:12:25,116.35713,39.89013
157,2008-02-04 02:17:29,116.35702,39.89022
157,2008-02-04 02:21:15,116.35702,39.89022
157,2008-02-04 02:22:31,116.35702,39.89022
157,2008-02-04 02:27:33,116.35604,39.88807
157,2008-02-04 02:31:19,116.3468,39.89621
157,2008-02-04 02:32:34,116.34655,39.90086
157,2008-02-04 02:37:36,116.33945,39.91265
157,2008-02-04 02:41:22,116.32723,39.92185
157,2008-02-04 02:42:38,116.32316,39.92208
157,2008-02-04 02:47:38,116.32834,39.91367
157,2008-02-04 02:51:24,116.31581,39.90622
157,2008-02-04 02:52:40,116.30964,39.90631
157,2008-02-04 02:57:42,116.28888,39.89875
157,2008-02-04 03:01:28,116.2889,39.8886
