id,time,long,lat
8391,2008-02-04 02:01:57,116.36749,39.91395
8391,2008-02-04 02:16:57,116.37851,39.86803
8391,2008-02-04 02:21:57,116.37837,39.86806
8391,2008-02-04 02:26:57,116.37834,39.86807
8391,2008-02-04 02:31:57,116.37842,39.86808
8391,2008-02-04 02:36:57,116.37837,39.86804
8391,2008-02-04 02:41:57,116.37839,39.86811
8391,2008-02-04 02:46:57,116.3784,39.86811
8391,2008-02-04 02:51:57,116.37839,39.86812
8391,2008-02-04 02:56:57,116.37839,39.86808
8391,2008-02-04 03:01:57,116.37835,39.86805
