id,time,long,lat
2075,2008-02-04 02:00:01,116.4351,39.90462
2075,2008-02-04 02:00:16,116.4352,39.90542
2075,2008-02-04 02:02:20,116.43545,39.90467
2075,2008-02-04 02:03:20,116.43495,39.90478
2075,2008-02-04 02:03:31,116.435,39.9051
2075,2008-02-04 02:03:54,116.43475,39.90637
2075,2008-02-04 02:12:21,116.40992,39.94827
2075,2008-02-04 02:13:58,116.41047,39.94185
2075,2008-02-04 02:14:52,116.41065,39.93958
2075,2008-02-04 02:15:25,116.41232,39.93948
2075,2008-02-04 02:24:15,116.4372,39.90703
2075,2008-02-04 02:25:28,116.44387,39.90698
2075,2008-02-04 02:27:08,116.45457,39.90588
2075,2008-02-04 02:27:38,116.4547,39.90343
2075,2008-02-04 02:30:00,116.45587,39.90215
2075,2008-02-04 02:31:37,116.45602,39.90652
2075,2008-02-04 02:34:05,116.45617,39.91048
2075,2008-02-04 02:34:12,116.45638,39.91042
2075,2008-02-04 02:35:53,116.45585,39.91182
2075,2008-02-04 02:38:11,116.45395,39.90393
2075,2008-02-04 02:41:44,116.44453,39.90717
2075,2008-02-04 02:42:47,116.43783,39.90718
2075,2008-02-04 02:46:40,116.40088,39.90658
2075,2008-02-04 02:49:20,116.37715,39.90583
2075,2008-02-04 02:49:23,116.37715,39.90583
2075,2008-02-04 02:51:29,116.35745,39.90592
2075,2008-02-04 02:55:52,116.31845,39.9062
2075,2008-02-04 02:56:29,116.3156,39.90622
2075,2008-02-04 02:59:08,116.28698,39.90628
2075,2008-02-04 03:00:56,116.26848,39.90627
