id,time,long,lat
452,2008-02-04 02:01:32,116.38807,39.85595
452,2008-02-04 02:02:30,116.386,39.85935
452,2008-02-04 02:03:59,116.38083,39.85932
452,2008-02-04 02:12:30,116.33395,39.84787
452,2008-02-04 02:17:30,116.3193,39.84915
452,2008-02-04 02:21:41,116.30573,39.8747
452,2008-02-04 02:41:58,116.20338,39.83542
452,2008-02-04 02:45:50,116.1914,39.80765
452,2008-02-04 02:50:50,116.16752,39.77385
452,2008-02-04 02:54:12,116.1492,39.74998
452,2008-02-04 02:55:50,116.14488,39.74053
452,2008-02-04 02:56:52,116.14167,39.73505
452,2008-02-04 02:57:57,116.14143,39.7299
452,2008-02-04 02:59:04,116.14185,39.72828
452,2008-02-04 03:03:41,116.13645,39.72303
