id,time,long,lat
7283,2008-02-04 02:02:36,116.46855,39.85748
7283,2008-02-04 02:04:04,116.46372,39.85847
7283,2008-02-04 02:13:41,116.45511,39.89813
7283,2008-02-04 02:16:25,116.45917,39.89084
7283,2008-02-04 02:20:16,116.4576,39.89227
7283,2008-02-04 02:25:15,116.41859,39.89202
7283,2008-02-04 02:35:46,116.34276,39.89382
7283,2008-02-04 02:45:34,116.32783,39.90583
7283,2008-02-04 02:49:23,116.32783,39.90577
7283,2008-02-04 02:54:23,116.32783,39.90577
7283,2008-02-04 02:59:23,116.32783,39.90577
7283,2008-02-04 03:04:23,116.32785,39.90576
