id,time,long,lat
9456,2008-02-04 02:01:34,116.32622,39.8832
9456,2008-02-04 02:11:34,116.30453,39.88837
9456,2008-02-04 02:21:34,116.30448,39.90319
9456,2008-02-04 02:26:34,116.30459,39.92024
9456,2008-02-04 02:31:34,116.30456,39.92028
9456,2008-02-04 02:36:34,116.30458,39.92027
9456,2008-02-04 02:41:34,116.30457,39.92025
9456,2008-02-04 02:46:34,116.30459,39.92028
9456,2008-02-04 02:51:34,116.30455,39.92027
9456,2008-02-04 02:56:34,116.30436,39.92608
9456,2008-02-04 03:01:34,116.30382,39.95032
