id,time,long,lat
7220,2008-02-04 02:01:19,116.54953,40.06425
7220,2008-02-04 02:02:31,116.5428,40.06605
7220,2008-02-04 02:02:36,116.54262,40.0658
7220,2008-02-04 02:04:05,116.53855,40.06003
7220,2008-02-04 02:04:08,116.53833,40.06002
7220,2008-02-04 02:04:36,116.53662,40.06147
7220,2008-02-04 02:04:40,116.53663,40.06155
7220,2008-02-04 02:05:09,116.53678,40.06245
7220,2008-02-04 02:05:12,116.53682,40.0626
7220,2008-02-04 02:10:15,116.5388,40.0635
7220,2008-02-04 02:10:28,116.53825,40.0637
7220,2008-02-04 02:10:56,116.53813,40.06372
7220,2008-02-04 02:11:26,116.53687,40.06268
7220,2008-02-04 02:11:32,116.53668,40.06268
7220,2008-02-04 02:12:28,116.53545,40.06252
7220,2008-02-04 02:12:49,116.53632,40.06173
7220,2008-02-04 02:14:19,116.54243,40.06318
7220,2008-02-04 02:14:58,116.54283,40.06605
7220,2008-02-04 02:15:01,116.5431,40.06603
7220,2008-02-04 02:17:26,116.56418,40.06112
7220,2008-02-04 02:17:32,116.56445,40.06133
7220,2008-02-04 02:18:34,116.56235,40.07007
7220,2008-02-04 02:19:48,116.5667,40.07053
7220,2008-02-04 02:19:53,116.56668,40.07065
7220,2008-02-04 02:20:28,116.56672,40.07073
7220,2008-02-04 02:20:36,116.56707,40.0708
7220,2008-02-04 02:20:41,116.56712,40.0708
7220,2008-02-04 02:20:45,116.56725,40.07083
7220,2008-02-04 02:20:48,116.56727,40.07093
7220,2008-02-04 02:20:52,116.5671,40.07102
7220,2008-02-04 02:21:27,116.56413,40.07063
7220,2008-02-04 02:21:30,116.56407,40.07048
7220,2008-02-04 02:21:34,116.56407,40.07025
7220,2008-02-04 02:22:04,116.5622,40.06987
7220,2008-02-04 02:22:46,116.56375,40.06428
7220,2008-02-04 02:23:56,116.57692,40.06277
7220,2008-02-04 02:25:51,116.57728,40.06268
7220,2008-02-04 02:25:55,116.57735,40.06275
7220,2008-02-04 02:25:58,116.57728,40.0628
7220,2008-02-04 02:27:35,116.5636,40.06437
7220,2008-02-04 02:27:38,116.56355,40.06422
7220,2008-02-04 02:28:09,116.56423,40.0612
7220,2008-02-04 02:28:17,116.56417,40.06117
7220,2008-02-04 02:29:09,116.55542,40.06252
7220,2008-02-04 02:30:00,116.5493,40.0643
7220,2008-02-04 02:30:46,116.549,40.0643
7220,2008-02-04 02:33:06,116.53013,40.04592
7220,2008-02-04 02:33:52,116.5271,40.03983
7220,2008-02-04 02:34:55,116.52375,40.03387
7220,2008-02-04 02:36:23,116.51685,40.0238
7220,2008-02-04 02:38:44,116.50718,40.01108
7220,2008-02-04 02:38:48,116.5072,40.01102
7220,2008-02-04 02:38:51,116.50732,40.01092
7220,2008-02-04 02:39:06,116.50863,40.01032
7220,2008-02-04 02:39:10,116.5086,40.01012
7220,2008-02-04 02:40:57,116.49542,39.9976
7220,2008-02-04 02:41:36,116.49347,39.99558
7220,2008-02-04 02:42:21,116.48858,39.99175
7220,2008-02-04 02:42:24,116.48868,39.99155
7220,2008-02-04 02:43:11,116.49115,39.98687
7220,2008-02-04 02:43:14,116.491,39.98668
7220,2008-02-04 02:44:02,116.48372,39.98662
7220,2008-02-04 02:44:15,116.48352,39.98655
7220,2008-02-04 02:44:22,116.4834,39.9861
7220,2008-02-04 02:45:11,116.4833,39.97902
7220,2008-02-04 02:46:02,116.47802,39.97507
7220,2008-02-04 02:46:57,116.47808,39.97497
7220,2008-02-04 02:49:01,116.48632,39.96322
7220,2008-02-04 02:49:30,116.48638,39.96343
7220,2008-02-04 02:51:18,116.48368,39.97498
7220,2008-02-04 02:52:27,116.48365,39.97875
7220,2008-02-04 02:53:26,116.48348,39.97893
7220,2008-02-04 02:54:08,116.47965,39.9811
7220,2008-02-04 02:54:49,116.47695,39.98295
7220,2008-02-04 02:55:23,116.47528,39.9842
7220,2008-02-04 02:56:03,116.47672,39.98648
7220,2008-02-04 02:56:16,116.47597,39.98692
7220,2008-02-04 02:59:39,116.47593,39.98653
7220,2008-02-04 02:59:58,116.4756,39.98745
7220,2008-02-04 03:00:46,116.4779,39.9901
