id,time,long,lat
3477,2008-02-04 02:01:40,116.58118,39.929
3477,2008-02-04 02:11:40,116.58121,39.92904
3477,2008-02-04 02:16:40,116.58124,39.92869
3477,2008-02-04 02:21:40,116.58119,39.92875
3477,2008-02-04 02:26:40,116.5812,39.9288
3477,2008-02-04 02:31:40,116.58123,39.92884
3477,2008-02-04 02:36:40,116.58124,39.92885
3477,2008-02-04 02:41:40,116.58124,39.92886
3477,2008-02-04 02:46:40,116.58127,39.92888
3477,2008-02-04 02:51:40,116.58128,39.92889
3477,2008-02-04 02:56:39,116.58128,39.9289
3477,2008-02-04 03:01:39,116.58127,39.9289
