id,time,long,lat
551,2008-02-04 02:04:30,116.31572,39.74957
551,2008-02-04 02:14:30,116.3152,39.74916
551,2008-02-04 02:19:30,116.31526,39.74957
551,2008-02-04 02:24:30,116.31481,39.74862
551,2008-02-04 02:29:30,116.31544,39.74955
551,2008-02-04 02:34:30,116.31579,39.74997
551,2008-02-04 02:39:30,116.31505,39.74849
551,2008-02-04 02:44:30,116.31538,39.74909
551,2008-02-04 02:49:30,116.31538,39.74912
551,2008-02-04 02:54:30,116.31546,39.74985
551,2008-02-04 02:59:30,116.31534,39.74976
551,2008-02-04 03:04:30,116.31543,39.7492
