id,time,long,lat
9077,2008-02-04 02:03:04,116.41929,39.85539
9077,2008-02-04 02:13:04,116.41941,39.8558
9077,2008-02-04 02:18:04,116.41932,39.85562
9077,2008-02-04 02:23:04,116.41955,39.85561
9077,2008-02-04 02:28:04,116.41927,39.8557
9077,2008-02-04 02:33:04,116.41931,39.85558
9077,2008-02-04 02:38:04,116.41933,39.85542
9077,2008-02-04 02:43:04,116.41977,39.85564
9077,2008-02-04 02:48:04,116.41936,39.85558
9077,2008-02-04 02:53:04,116.41931,39.85567
9077,2008-02-04 02:58:04,116.41921,39.85566
9077,2008-02-04 03:03:04,116.41918,39.85563
