id,time,long,lat
567,2008-02-04 02:04:42,116.42347,39.94203
567,2008-02-04 02:14:42,116.42336,39.94208
567,2008-02-04 02:19:42,116.42406,39.94199
567,2008-02-04 02:24:42,116.42384,39.94202
567,2008-02-04 02:29:42,116.42353,39.94196
567,2008-02-04 02:34:42,116.42399,39.94211
567,2008-02-04 02:39:42,116.42396,39.9421
567,2008-02-04 02:44:42,116.42409,39.94213
567,2008-02-04 02:49:42,116.42357,39.942
567,2008-02-04 02:54:42,116.42407,39.94209
567,2008-02-04 02:59:42,116.42345,39.94206
567,2008-02-04 03:04:42,116.42331,39.942
