id,time,long,lat
8527,2008-02-04 02:03:15,116.4377,39.92875
8527,2008-02-04 02:13:15,116.43771,39.92878
8527,2008-02-04 02:18:15,116.43775,39.92894
8527,2008-02-04 02:23:15,116.45484,39.93232
8527,2008-02-04 02:28:15,116.48323,39.93237
8527,2008-02-04 02:33:15,116.49825,39.92768
8527,2008-02-04 02:38:15,116.47215,39.92466
8527,2008-02-04 02:43:15,116.46081,39.92336
8527,2008-02-04 02:48:15,116.45543,39.93226
8527,2008-02-04 02:53:15,116.44929,39.94268
8527,2008-02-04 02:58:15,116.45499,39.94784
8527,2008-02-04 03:03:15,116.45504,39.95412
