id,time,long,lat
6159,2008-02-04 02:03:25,116.48331,39.98297
6159,2008-02-04 02:13:25,116.48254,39.96988
6159,2008-02-04 02:18:25,116.48286,39.97007
6159,2008-02-04 02:23:25,116.49403,39.97061
6159,2008-02-04 02:28:25,116.48403,39.97103
6159,2008-02-04 02:33:25,116.48269,39.96987
6159,2008-02-04 02:38:23,116.48168,39.95684
6159,2008-02-04 02:43:25,116.47876,39.93164
6159,2008-02-04 02:48:25,116.46824,39.94285
6159,2008-02-04 02:53:25,116.47879,39.95988
6159,2008-02-04 02:58:25,116.47031,39.96799
6159,2008-02-04 03:03:25,116.48292,39.97001
