id,time,long,lat
4665,2008-02-04 02:02:43,116.47311,39.91471
4665,2008-02-04 02:17:43,116.47315,39.91473
4665,2008-02-04 02:22:43,116.47317,39.91471
4665,2008-02-04 02:27:43,116.47243,39.91375
4665,2008-02-04 02:32:43,116.47325,39.91469
4665,2008-02-04 02:37:43,116.47327,39.91471
4665,2008-02-04 02:42:43,116.47329,39.91469
4665,2008-02-04 02:47:43,116.47351,39.91505
4665,2008-02-04 02:52:43,116.47351,39.91504
4665,2008-02-04 02:57:43,116.4733,39.91453
4665,2008-02-04 03:02:43,116.47328,39.91433
