id,time,long,lat
2422,2008-02-04 02:10:07,116.45784,39.89942
2422,2008-02-04 02:15:42,116.45582,39.9041
2422,2008-02-04 02:19:29,116.43784,39.90727
2422,2008-02-04 02:20:44,116.42861,39.90724
2422,2008-02-04 02:25:45,116.38918,39.90635
2422,2008-02-04 02:29:32,116.36058,39.90603
2422,2008-02-04 02:30:47,116.36023,39.90616
2422,2008-02-04 02:35:49,116.35635,39.90598
2422,2008-02-04 02:39:36,116.33843,39.9061
2422,2008-02-04 02:40:50,116.32198,39.9062
2422,2008-02-04 02:45:52,116.30734,39.89549
2422,2008-02-04 07:21:07,116.34208,39.89593
