id,time,long,lat
6339,2008-02-07 04:00:07,116.29898,40.03442
6339,2008-02-07 04:05:07,116.29885,40.03494
6339,2008-02-07 04:10:07,116.29899,40.03486
6339,2008-02-07 04:15:07,116.2989,40.0349
6339,2008-02-07 04:20:07,116.29888,40.03492
6339,2008-02-07 04:25:07,116.29891,40.03495
6339,2008-02-07 04:30:06,116.2989,40.0349
6339,2008-02-07 04:35:07,116.2989,40.03492
6339,2008-02-07 04:40:07,116.29891,40.03493
6339,2008-02-07 04:45:07,116.29902,40.03482
6339,2008-02-07 04:50:06,116.29897,40.03481
6339,2008-02-07 04:55:06,116.29897,40.03485
6339,2008-02-07 05:00:06,116.29882,40.03475
