id,time,long,lat
1741,2008-02-07 04:00:04,116.44982,39.88305
1741,2008-02-07 04:01:04,116.45462,39.88307
1741,2008-02-07 04:02:16,116.45532,39.88332
1741,2008-02-07 04:08:13,116.45573,39.9218
1741,2008-02-07 04:08:16,116.456,39.92193
1741,2008-02-07 04:08:21,116.4567,39.922
1741,2008-02-07 04:09:04,116.46048,39.92202
1741,2008-02-07 04:09:20,116.46062,39.92198
1741,2008-02-07 04:09:23,116.46075,39.92212
1741,2008-02-07 04:09:27,116.46087,39.92242
1741,2008-02-07 04:10:09,116.46293,39.92423
1741,2008-02-07 04:10:12,116.4633,39.92415
1741,2008-02-07 04:10:32,116.46518,39.92442
1741,2008-02-07 04:11:02,116.46518,39.92442
1741,2008-02-07 04:12:01,116.46465,39.92438
1741,2008-02-07 04:12:05,116.46427,39.9242
1741,2008-02-07 04:12:31,116.46108,39.92438
1741,2008-02-07 04:12:36,116.46093,39.92442
1741,2008-02-07 04:13:17,116.46053,39.92807
1741,2008-02-07 04:13:25,116.45963,39.92778
1741,2008-02-07 04:13:58,116.45592,39.92747
1741,2008-02-07 04:14:01,116.45578,39.9276
1741,2008-02-07 04:15:50,116.45202,39.93233
1741,2008-02-07 04:16:32,116.4464,39.9325
1741,2008-02-07 04:17:00,116.4465,39.9345
1741,2008-02-07 04:17:03,116.44662,39.9345
1741,2008-02-07 04:17:10,116.44717,39.93448
1741,2008-02-07 04:17:14,116.44743,39.93453
1741,2008-02-07 04:17:52,116.44923,39.93445
1741,2008-02-07 04:17:55,116.44927,39.93437
1741,2008-02-07 04:18:09,116.44927,39.93385
1741,2008-02-07 04:18:12,116.44925,39.9338
1741,2008-02-07 04:18:27,116.44925,39.93353
1741,2008-02-07 04:18:50,116.44927,39.93273
1741,2008-02-07 04:18:53,116.4493,39.93273
1741,2008-02-07 04:18:59,116.4493,39.9324
1741,2008-02-07 04:19:05,116.44973,39.9323
1741,2008-02-07 04:19:21,116.45155,39.93235
1741,2008-02-07 04:19:24,116.45162,39.93232
1741,2008-02-07 04:19:27,116.45165,39.93225
1741,2008-02-07 04:38:49,116.45172,39.93222
1741,2008-02-07 04:38:55,116.4517,39.932
1741,2008-02-07 04:38:58,116.4516,39.93197
1741,2008-02-07 04:39:01,116.45153,39.93193
1741,2008-02-07 04:39:26,116.45128,39.9318
1741,2008-02-07 04:39:36,116.45083,39.93182
1741,2008-02-07 04:39:40,116.45067,39.93185
1741,2008-02-07 04:39:43,116.45058,39.93188
1741,2008-02-07 04:40:56,116.4504,39.93203
1741,2008-02-07 04:40:59,116.4504,39.93212
1741,2008-02-07 04:41:02,116.45033,39.93212
1741,2008-02-07 04:41:05,116.45052,39.93217
1741,2008-02-07 04:41:08,116.45052,39.93217
1741,2008-02-07 04:43:03,116.46618,39.93242
1741,2008-02-07 04:43:27,116.46622,39.93242
1741,2008-02-07 04:44:25,116.47605,39.93243
1741,2008-02-07 04:45:07,116.47612,39.93242
1741,2008-02-07 04:47:05,116.49928,39.93575
1741,2008-02-07 04:47:26,116.49945,39.93578
1741,2008-02-07 04:48:30,116.51092,39.93898
1741,2008-02-07 04:48:33,116.5111,39.93892
1741,2008-02-07 04:48:36,116.51115,39.93867
1741,2008-02-07 04:49:13,116.51113,39.93383
1741,2008-02-07 04:51:04,116.5114,39.92222
1741,2008-02-07 04:51:48,116.51152,39.92205
1741,2008-02-07 04:51:51,116.51172,39.92192
1741,2008-02-07 04:51:54,116.51202,39.92185
1741,2008-02-07 04:52:06,116.51397,39.92205
1741,2008-02-07 04:52:52,116.52178,39.92253
1741,2008-02-07 04:52:59,116.52217,39.92253
1741,2008-02-07 04:54:49,116.53608,39.92228
1741,2008-02-07 04:54:52,116.53615,39.92233
1741,2008-02-07 04:55:27,116.53822,39.92252
1741,2008-02-07 04:55:50,116.53722,39.9213
1741,2008-02-07 04:56:17,116.53782,39.91792
1741,2008-02-07 04:56:29,116.53838,39.91697
1741,2008-02-07 04:56:48,116.5384,39.9154
1741,2008-02-07 04:56:51,116.53847,39.91528
1741,2008-02-07 04:56:55,116.53845,39.91522
1741,2008-02-07 04:57:31,116.53838,39.9152
1741,2008-02-07 04:57:34,116.53845,39.91508
1741,2008-02-07 04:57:37,116.53863,39.91503
1741,2008-02-07 04:58:56,116.54773,39.91483
1741,2008-02-07 04:59:36,116.55155,39.9149
1741,2008-02-07 04:59:39,116.55163,39.91498
1741,2008-02-07 04:59:43,116.55163,39.91505
1741,2008-02-07 04:59:53,116.55158,39.91545
1741,2008-02-07 05:01:24,116.55183,39.91545
