id,time,long,lat
9572,2008-02-07 04:01:37,116.59397,39.86247
9572,2008-02-07 04:06:37,116.59397,39.86247
9572,2008-02-07 04:11:37,116.59397,39.86249
9572,2008-02-07 04:16:37,116.59399,39.86249
9572,2008-02-07 04:21:37,116.59401,39.86247
9572,2008-02-07 04:26:39,116.59402,39.86246
9572,2008-02-07 04:31:37,116.59398,39.86246
9572,2008-02-07 04:36:37,116.59399,39.86249
9572,2008-02-07 04:41:37,116.59398,39.86247
9572,2008-02-07 04:46:37,116.59394,39.86248
9572,2008-02-07 04:51:37,116.59399,39.86244
9572,2008-02-07 04:56:37,116.59395,39.86247
9572,2008-02-07 05:01:37,116.59396,39.86248
