id,time,long,lat
5818,2008-02-07 04:04:27,116.44684,39.82431
5818,2008-02-07 04:09:27,116.44685,39.82431
5818,2008-02-07 04:14:27,116.44686,39.82431
5818,2008-02-07 04:19:27,116.44687,39.82431
5818,2008-02-07 04:24:27,116.44687,39.82431
5818,2008-02-07 04:29:27,116.44688,39.82431
5818,2008-02-07 04:34:27,116.44688,39.82431
5818,2008-02-07 04:39:27,116.44689,39.82431
5818,2008-02-07 04:44:27,116.44689,39.82432
5818,2008-02-07 04:49:27,116.44689,39.82432
5818,2008-02-07 04:54:27,116.44689,39.82432
5818,2008-02-07 04:59:27,116.44689,39.82432
5818,2008-02-07 05:04:27,116.44689,39.82432
