id,time,long,lat
7597,2008-02-07 04:01:03,116.42649,39.83834
7597,2008-02-07 04:06:03,116.4265,39.83834
7597,2008-02-07 04:11:03,116.4265,39.83834
7597,2008-02-07 04:21:03,116.4265,39.83833
7597,2008-02-07 04:26:03,116.4265,39.83833
7597,2008-02-07 04:31:03,116.4265,39.83833
7597,2008-02-07 04:36:03,116.42651,39.83833
7597,2008-02-07 04:41:03,116.42651,39.83833
7597,2008-02-07 04:46:03,116.42651,39.83833
7597,2008-02-07 04:51:03,116.42651,39.83834
7597,2008-02-07 04:56:03,116.42651,39.83834
7597,2008-02-07 05:01:03,116.42651,39.83834
