id,time,long,lat
2968,2008-02-07 04:03:04,116.4139,39.79125
2968,2008-02-07 04:04:12,116.41214,39.79985
2968,2008-02-07 04:08:05,116.40253,39.8038
2968,2008-02-07 04:09:14,116.39645,39.80586
2968,2008-02-07 04:13:07,116.39272,39.80591
2968,2008-02-07 04:14:16,116.3965,39.80649
2968,2008-02-07 04:18:09,116.39562,39.82445
2968,2008-02-07 04:19:18,116.39517,39.83287
2968,2008-02-07 04:23:11,116.40844,39.84618
2968,2008-02-07 04:24:19,116.40804,39.85527
2968,2008-02-07 04:28:13,116.40826,39.8639
2968,2008-02-07 04:29:21,116.41494,39.86421
2968,2008-02-07 04:33:14,116.41943,39.85442
2968,2008-02-07 04:34:23,116.41761,39.85618
2968,2008-02-07 04:38:16,116.41469,39.88131
2968,2008-02-07 04:39:25,116.41328,39.88586
2968,2008-02-07 04:43:18,116.40215,39.89139
2968,2008-02-07 04:44:27,116.39231,39.89011
2968,2008-02-07 04:48:20,116.37813,39.89834
2968,2008-02-07 04:49:28,116.38604,39.89891
2968,2008-02-07 04:53:21,116.40302,39.8913
2968,2008-02-07 04:54:30,116.40606,39.89148
2968,2008-02-07 04:58:23,116.40623,39.88734
2968,2008-02-07 04:59:32,116.39618,39.886
2968,2008-02-07 05:04:34,116.37875,39.86972
