id,time,long,lat
2972,2008-02-07 04:00:04,116.40113,39.98732
2972,2008-02-07 04:06:24,116.35861,39.9924
2972,2008-02-07 04:15:04,116.33927,40.014
2972,2008-02-07 04:20:04,116.33699,40.02335
2972,2008-02-07 04:25:04,116.33698,40.02332
2972,2008-02-07 04:30:04,116.33701,40.02332
2972,2008-02-07 04:35:04,116.33697,40.02335
2972,2008-02-07 04:40:04,116.337,40.02336
2972,2008-02-07 04:45:04,116.33696,40.02335
2972,2008-02-07 04:50:04,116.33703,40.02337
2972,2008-02-07 04:55:04,116.337,40.02337
2972,2008-02-07 05:00:04,116.337,40.02336
