id,time,long,lat
38,2008-02-07 04:04:41,116.65629,39.89277
38,2008-02-07 04:09:41,116.65629,39.89277
38,2008-02-07 04:19:41,116.6563,39.89279
38,2008-02-07 04:24:41,116.65631,39.8928
38,2008-02-07 04:29:41,116.65631,39.8928
38,2008-02-07 04:34:42,116.65632,39.89281
38,2008-02-07 04:39:42,116.65632,39.89281
38,2008-02-07 04:44:41,116.65632,39.89282
38,2008-02-07 04:49:41,116.65631,39.89283
38,2008-02-07 04:54:41,116.65631,39.89283
38,2008-02-07 04:59:41,116.65631,39.89284
38,2008-02-07 05:04:41,116.6563,39.89284
