id,time,long,lat
7474,2008-02-07 04:04:07,116.32709,39.93577
7474,2008-02-07 04:14:11,116.43849,39.94823
7474,2008-02-07 04:19:13,116.43984,39.95555
7474,2008-02-07 04:24:14,116.43932,39.95602
7474,2008-02-07 04:29:16,116.44951,39.93242
7474,2008-02-07 04:34:18,116.43681,39.92826
7474,2008-02-07 04:39:20,116.41986,39.93972
7474,2008-02-07 04:44:22,116.41618,39.93962
7474,2008-02-07 04:49:23,116.41075,39.93547
7474,2008-02-07 04:54:25,116.41146,39.91709
7474,2008-02-07 05:14:32,116.32751,39.9308
