id,time,long,lat
1493,2008-02-07 04:02:49,117.17782,40.49508
1493,2008-02-07 04:07:49,117.17793,40.49503
1493,2008-02-07 04:17:49,117.17782,40.49507
1493,2008-02-07 04:22:49,117.17784,40.49502
1493,2008-02-07 04:27:49,117.17787,40.49507
1493,2008-02-07 04:32:49,117.17811,40.49503
1493,2008-02-07 04:37:49,117.1778,40.49505
1493,2008-02-07 04:42:49,117.17784,40.49503
1493,2008-02-07 04:47:49,117.1779,40.49505
1493,2008-02-07 04:52:49,117.17786,40.49506
1493,2008-02-07 04:57:49,117.17784,40.49505
1493,2008-02-07 05:02:49,117.17784,40.49507
