id,time,long,lat
2173,2008-02-07 04:02:46,116.62175,39.65648
2173,2008-02-07 04:07:46,116.62175,39.65649
2173,2008-02-07 04:17:46,116.62176,39.6565
2173,2008-02-07 04:22:46,116.62176,39.65651
2173,2008-02-07 04:27:46,116.62178,39.65651
2173,2008-02-07 04:32:46,116.62178,39.65651
2173,2008-02-07 04:37:46,116.62178,39.65651
2173,2008-02-07 04:42:46,116.62179,39.65651
2173,2008-02-07 04:47:46,116.62179,39.65652
2173,2008-02-07 04:52:46,116.62178,39.65653
2173,2008-02-07 04:57:46,116.62178,39.65653
2173,2008-02-07 05:02:46,116.62178,39.65654
