id,time,long,lat
9599,2008-02-07 04:04:15,116.40117,39.98801
9599,2008-02-07 04:09:16,116.44878,39.97968
9599,2008-02-07 04:14:18,116.45697,39.98976
9599,2008-02-07 04:19:20,116.46116,39.98346
9599,2008-02-07 04:24:22,116.44644,39.97715
9599,2008-02-07 04:29:24,116.44374,39.95921
9599,2008-02-07 04:34:26,116.45547,39.90724
9599,2008-02-07 04:39:28,116.46526,39.88305
9599,2008-02-07 04:44:30,116.47422,39.87821
9599,2008-02-07 04:48:48,116.46853,39.8921
9599,2008-02-07 04:53:50,116.45213,39.8929
9599,2008-02-07 05:03:53,116.44243,39.94748
