id,time,long,lat
1448,2008-02-07 04:00:30,116.11679,39.72355
1448,2008-02-07 04:05:30,116.1168,39.72355
1448,2008-02-07 04:10:30,116.1168,39.72355
1448,2008-02-07 04:15:30,116.11697,39.72374
1448,2008-02-07 04:20:24,116.11693,39.72371
1448,2008-02-07 04:25:29,116.11692,39.72359
1448,2008-02-07 04:30:29,116.11676,39.72357
1448,2008-02-07 04:35:29,116.11664,39.72331
1448,2008-02-07 04:40:29,116.11733,39.72383
1448,2008-02-07 04:45:29,116.11686,39.72372
1448,2008-02-07 04:50:29,116.11693,39.72365
1448,2008-02-07 04:55:29,116.11693,39.72365
1448,2008-02-07 05:00:29,116.11698,39.7238
