id,time,long,lat
9537,2008-02-07 04:00:44,116.04778,39.73681
9537,2008-02-07 04:01:30,116.04778,39.73681
9537,2008-02-07 04:02:35,116.04778,39.73681
9537,2008-02-07 04:06:32,116.04778,39.73681
9537,2008-02-07 04:07:16,116.04778,39.73681
9537,2008-02-07 04:10:07,116.04778,39.73681
9537,2008-02-07 04:11:34,116.04778,39.73681
9537,2008-02-07 04:12:58,116.04778,39.73681
9537,2008-02-07 04:16:19,116.04778,39.73681
9537,2008-02-07 04:16:35,116.04778,39.73681
9537,2008-02-07 04:19:40,116.04778,39.73681
9537,2008-02-07 04:21:37,116.04778,39.73681
9537,2008-02-07 04:23:32,116.04778,39.73681
9537,2008-02-07 04:26:39,116.04778,39.73681
9537,2008-02-07 04:27:23,116.04778,39.73681
9537,2008-02-07 04:31:41,116.04778,39.73681
9537,2008-02-07 04:31:45,116.04778,39.73681
9537,2008-02-07 04:36:06,116.04778,39.73681
9537,2008-02-07 04:36:42,116.04778,39.73681
9537,2008-02-07 04:40:58,116.04778,39.73681
9537,2008-02-07 04:41:44,116.04778,39.73681
9537,2008-02-07 04:45:49,116.04778,39.73681
9537,2008-02-07 04:46:46,116.04778,39.73681
9537,2008-02-07 04:47:20,116.04778,39.73681
9537,2008-02-07 04:49:31,116.04778,39.73681
9537,2008-02-07 04:50:51,116.04778,39.73681
9537,2008-02-07 04:51:47,116.04778,39.73681
9537,2008-02-07 04:52:42,116.04778,39.73681
9537,2008-02-07 04:54:32,116.04778,39.73681
9537,2008-02-07 04:56:49,116.04778,39.73681
9537,2008-02-07 04:56:53,116.04778,39.73681
9537,2008-02-07 04:59:14,116.04778,39.73681
9537,2008-02-07 05:01:51,116.04778,39.73681
