id,time,long,lat
2808,2008-02-07 04:01:54,116.37763,39.85732
2808,2008-02-07 04:06:54,116.3772,40.10565
2808,2008-02-07 04:11:54,116.37727,39.85707
2808,2008-02-07 04:16:54,116.37732,39.85734
2808,2008-02-07 04:21:54,116.37738,39.8574
2808,2008-02-07 04:26:54,116.37733,39.85739
2808,2008-02-07 04:31:54,116.37739,39.85735
2808,2008-02-07 04:36:54,116.37735,39.85752
2808,2008-02-07 04:41:54,116.37742,39.85738
2808,2008-02-07 04:46:54,116.37744,39.85729
2808,2008-02-07 04:51:54,116.37756,39.85738
2808,2008-02-07 04:56:54,116.37747,39.85739
2808,2008-02-07 05:01:54,116.37733,39.85729
