id,time,long,lat
2575,2008-02-07 04:00:53,116.34428,40.01078
2575,2008-02-07 04:05:53,116.3443,40.01077
2575,2008-02-07 04:10:53,116.34432,40.01074
2575,2008-02-07 04:15:53,116.34437,40.01064
2575,2008-02-07 04:20:52,116.3444,40.01072
2575,2008-02-07 04:25:52,116.34443,40.01044
2575,2008-02-07 04:35:52,116.34428,40.01086
2575,2008-02-07 04:40:52,116.34428,40.01086
2575,2008-02-07 04:45:52,116.34429,40.01084
2575,2008-02-07 04:50:52,116.34432,40.01088
2575,2008-02-07 04:55:52,116.34434,40.01082
2575,2008-02-07 05:00:52,116.34429,40.01085
