id,time,long,lat
8181,2008-02-07 04:02:00,116.3372,39.9311
8181,2008-02-07 04:12:00,116.35347,39.93105
8181,2008-02-07 04:17:00,116.35835,39.93928
8181,2008-02-07 04:22:00,116.30975,39.93895
8181,2008-02-07 04:27:00,116.28988,39.93117
8181,2008-02-07 04:32:00,116.3037,39.93116
8181,2008-02-07 04:37:00,116.30559,39.93099
8181,2008-02-07 04:42:00,116.31913,39.9314
8181,2008-02-07 04:47:00,116.33551,39.92179
8181,2008-02-07 04:52:00,116.35843,39.9163
8181,2008-02-07 04:57:00,116.36802,39.91332
8181,2008-02-07 05:02:00,116.36824,39.88976
