id,time,long,lat
7615,2008-02-07 04:03:36,116.54862,39.91677
7615,2008-02-07 04:08:36,116.54864,39.91676
7615,2008-02-07 04:13:36,116.54864,39.91672
7615,2008-02-07 04:18:36,116.54877,39.91705
7615,2008-02-07 04:23:36,116.54875,39.91692
7615,2008-02-07 04:33:36,116.54878,39.91686
7615,2008-02-07 04:38:36,116.54894,39.91678
7615,2008-02-07 04:43:36,116.54885,39.91693
7615,2008-02-07 04:48:36,116.54883,39.91692
7615,2008-02-07 04:53:36,116.54884,39.91691
7615,2008-02-07 04:58:36,116.54884,39.91692
7615,2008-02-07 05:03:36,116.54881,39.91692
