id,time,long,lat
4124,2008-02-07 04:04:46,116.64728,40.13948
4124,2008-02-07 04:09:46,116.64731,40.13947
4124,2008-02-07 04:19:46,116.64721,40.13919
4124,2008-02-07 04:24:46,116.64732,40.1394
4124,2008-02-07 04:29:46,116.64729,40.13917
4124,2008-02-07 04:34:46,116.64719,40.13883
4124,2008-02-07 04:39:46,116.64737,40.13902
4124,2008-02-07 04:44:46,116.64735,40.13945
4124,2008-02-07 04:49:46,116.64726,40.1392
4124,2008-02-07 04:54:46,116.64741,40.1394
4124,2008-02-07 04:59:46,116.64741,40.13938
4124,2008-02-07 05:14:46,116.64745,40.13942
