id,time,long,lat
2057,2008-02-07 04:00:13,116.35583,39.73729
2057,2008-02-07 04:05:13,116.36656,39.73771
2057,2008-02-07 04:10:13,116.36647,39.73782
2057,2008-02-07 04:15:13,116.36648,39.73781
2057,2008-02-07 04:20:13,116.36648,39.73781
2057,2008-02-07 04:25:12,116.36648,39.73781
2057,2008-02-07 04:30:12,116.36649,39.73781
2057,2008-02-07 04:35:12,116.36649,39.73781
2057,2008-02-07 04:40:12,116.36648,39.73817
2057,2008-02-07 04:45:12,116.36665,39.73782
2057,2008-02-07 04:50:12,116.36648,39.73768
2057,2008-02-07 04:55:12,116.36646,39.73774
2057,2008-02-07 05:00:12,116.36646,39.73777
