id,time,long,lat
4180,2008-02-07 04:01:15,116.30999,39.98659
4180,2008-02-07 04:04:04,116.29454,39.97809
4180,2008-02-07 04:06:17,116.30199,39.95985
4180,2008-02-07 04:09:06,116.30399,39.93155
4180,2008-02-07 04:11:19,116.30406,39.90807
4180,2008-02-07 04:14:07,116.2952,39.91446
4180,2008-02-07 04:16:20,116.2955,39.91472
4180,2008-02-07 04:19:09,116.30065,39.92258
4180,2008-02-07 04:21:22,116.30957,39.92687
4180,2008-02-07 04:24:11,116.32369,39.9311
4180,2008-02-07 04:26:24,116.33806,39.93378
4180,2008-02-07 04:31:25,116.35244,39.94888
4180,2008-02-07 04:34:14,116.35986,39.95659
4180,2008-02-07 04:36:27,116.37261,39.95662
4180,2008-02-07 04:39:16,116.38074,39.96159
4180,2008-02-07 04:41:29,116.39622,39.96255
4180,2008-02-07 04:44:17,116.40123,39.96832
4180,2008-02-07 04:46:30,116.401,39.9681
4180,2008-02-07 04:49:19,116.38944,39.96183
4180,2008-02-07 04:51:32,116.37757,39.96145
4180,2008-02-07 04:54:21,116.37613,39.96145
4180,2008-02-07 04:56:34,116.37422,39.95635
4180,2008-02-07 04:59:22,116.38446,39.95223
4180,2008-02-07 05:01:35,116.38898,39.95567
