id,time,long,lat
8651,2008-02-07 04:00:47,116.2961,39.89994
8651,2008-02-07 04:03:23,116.30706,39.90569
8651,2008-02-07 04:05:48,116.31779,39.90599
8651,2008-02-07 04:10:50,116.34241,39.89194
8651,2008-02-07 04:15:52,116.37675,39.86925
8651,2008-02-07 04:20:54,116.39343,39.8581
8651,2008-02-07 04:25:56,116.43963,39.85749
8651,2008-02-07 04:30:57,116.45287,39.86843
8651,2008-02-07 04:35:59,116.45525,39.88249
8651,2008-02-07 04:41:01,116.45477,39.8834
8651,2008-02-07 04:45:00,116.46128,39.881
8651,2008-02-07 04:46:03,116.45989,39.88062
8651,2008-02-07 04:50:02,116.45548,39.889
8651,2008-02-07 04:53:06,116.45549,39.89162
8651,2008-02-07 04:55:07,116.4558,39.90223
8651,2008-02-07 04:58:08,116.44637,39.90719
8651,2008-02-07 05:00:09,116.43624,39.90727
