id,time,long,lat
3628,2008-02-07 04:04:54,116.1082,40.10843
3628,2008-02-07 04:09:56,116.10817,40.10843
3628,2008-02-07 04:14:58,116.1081,40.1084
3628,2008-02-07 04:20:00,116.10816,40.10845
3628,2008-02-07 04:25:02,116.10816,40.10839
3628,2008-02-07 04:28:34,116.10818,40.10843
3628,2008-02-07 04:35:06,116.10817,40.10835
3628,2008-02-07 04:40:08,116.10807,40.1083
3628,2008-02-07 04:45:09,116.10818,40.10846
3628,2008-02-07 04:50:11,116.10819,40.10833
3628,2008-02-07 04:55:13,116.10825,40.1083
3628,2008-02-07 05:00:15,116.10832,40.1084
