id,time,long,lat
6563,2008-02-07 04:01:52,116.32151,39.84837
6563,2008-02-07 04:06:52,116.30674,39.86852
6563,2008-02-07 04:10:15,116.311,39.88419
6563,2008-02-07 04:20:15,116.37409,39.85567
6563,2008-02-07 04:24:46,116.40734,39.85253
6563,2008-02-07 04:26:40,116.40793,39.85251
6563,2008-02-07 04:31:40,116.44367,39.85826
6563,2008-02-07 04:36:40,116.45579,39.90496
6563,2008-02-07 04:41:40,116.46166,39.92196
6563,2008-02-07 04:46:40,116.47486,39.9257
6563,2008-02-07 04:46:46,116.47487,39.9257
6563,2008-02-07 04:51:46,116.46385,39.92199
6563,2008-02-07 04:56:46,116.44822,39.91216
6563,2008-02-07 05:01:46,116.42155,39.90713
