id,time,long,lat
1576,2008-02-07 04:04:28,116.35308,39.87505
1576,2008-02-07 04:09:28,116.35306,39.87508
1576,2008-02-07 04:19:28,116.35306,39.87514
1576,2008-02-07 04:24:28,116.35306,39.87515
1576,2008-02-07 04:29:28,116.35307,39.87515
1576,2008-02-07 04:34:28,116.35314,39.87548
1576,2008-02-07 04:44:28,116.35332,39.87594
1576,2008-02-07 04:49:28,116.35318,39.87544
1576,2008-02-07 04:54:28,116.35308,39.87533
1576,2008-02-07 04:59:28,116.35321,39.87478
1576,2008-02-07 05:09:28,116.35317,39.87554
