id,time,long,lat
463,2008-02-07 04:03:58,116.75015,40.26264
463,2008-02-07 04:08:58,116.75014,40.26264
463,2008-02-07 04:13:57,116.75014,40.26264
463,2008-02-07 04:18:57,116.75014,40.26264
463,2008-02-07 04:23:57,116.75014,40.26264
463,2008-02-07 04:28:57,116.75015,40.26264
463,2008-02-07 04:33:57,116.75015,40.26264
463,2008-02-07 04:38:57,116.75015,40.26264
463,2008-02-07 04:43:57,116.75016,40.26264
463,2008-02-07 04:48:57,116.75016,40.26264
463,2008-02-07 04:53:57,116.75016,40.26264
463,2008-02-07 04:58:57,116.75016,40.26264
463,2008-02-07 05:03:57,116.75016,40.26264
