id,time,long,lat
348,2008-02-07 04:02:15,117.24559,40.40394
348,2008-02-07 04:07:15,117.24559,40.40394
348,2008-02-07 04:12:15,117.2456,40.40394
348,2008-02-07 04:17:15,117.24561,40.40393
348,2008-02-07 04:22:15,117.24562,40.40394
348,2008-02-07 04:27:15,117.24563,40.40394
348,2008-02-07 04:32:15,117.24564,40.40394
348,2008-02-07 04:37:15,117.24574,40.40398
348,2008-02-07 04:42:15,117.24571,40.40403
348,2008-02-07 04:47:15,117.24574,40.40407
348,2008-02-07 04:52:15,117.24552,40.40396
348,2008-02-07 04:57:15,117.24562,40.40391
348,2008-02-07 05:02:15,117.24554,40.40383
