id,time,long,lat
2170,2008-02-07 04:04:23,116.67097,39.68269
2170,2008-02-07 04:09:22,116.67097,39.68269
2170,2008-02-07 04:19:22,116.67098,39.68269
2170,2008-02-07 04:24:22,116.67093,39.68222
2170,2008-02-07 04:29:22,116.67091,39.68225
2170,2008-02-07 04:34:22,116.6709,39.68226
2170,2008-02-07 04:39:22,116.67091,39.68234
2170,2008-02-07 04:44:22,116.67093,39.6824
2170,2008-02-07 04:49:22,116.67099,39.68277
2170,2008-02-07 04:54:22,116.67106,39.68277
2170,2008-02-07 04:59:22,116.67108,39.68274
2170,2008-02-07 05:09:22,116.67107,39.68272
