id,time,long,lat
3338,2008-02-07 04:04:45,116.65516,40.10559
3338,2008-02-07 04:09:45,116.65516,40.10561
3338,2008-02-07 04:14:45,116.65546,40.10644
3338,2008-02-07 04:19:45,116.65507,40.10618
3338,2008-02-07 04:24:45,116.65522,40.10584
3338,2008-02-07 04:29:45,116.65522,40.1058
3338,2008-02-07 04:34:45,116.65526,40.10627
3338,2008-02-07 04:39:45,116.65539,40.10616
3338,2008-02-07 04:44:45,116.65526,40.10603
3338,2008-02-07 04:49:45,116.65529,40.106
3338,2008-02-07 04:54:45,116.65528,40.10595
3338,2008-02-07 04:59:45,116.65528,40.10592
3338,2008-02-07 05:05:39,116.65367,40.22199
