id,time,long,lat
485,2008-02-07 04:04:41,117.05408,40.19975
485,2008-02-07 04:09:40,117.05408,40.19974
485,2008-02-07 04:14:40,117.05408,40.19974
485,2008-02-07 04:19:40,117.05408,40.19974
485,2008-02-07 04:24:40,117.05408,40.19975
485,2008-02-07 04:29:40,117.05409,40.19975
485,2008-02-07 04:34:40,117.05409,40.19975
485,2008-02-07 04:39:40,117.05409,40.19976
485,2008-02-07 04:44:41,117.05409,40.19976
485,2008-02-07 04:49:41,117.05409,40.19976
485,2008-02-07 04:54:41,117.05409,40.19977
485,2008-02-07 04:59:41,117.0541,40.19977
485,2008-02-07 05:04:41,117.0541,40.19976
