id,time,long,lat
7074,2008-02-07 04:00:29,116.47266,39.63246
7074,2008-02-07 04:03:24,116.47266,39.63246
7074,2008-02-07 04:05:31,116.47266,39.63246
7074,2008-02-07 04:10:33,116.47266,39.63246
7074,2008-02-07 04:13:27,116.47266,39.63246
7074,2008-02-07 04:15:34,116.47266,39.63246
7074,2008-02-07 04:20:36,116.47266,39.63246
7074,2008-02-07 04:23:31,116.47266,39.63246
7074,2008-02-07 04:25:38,116.47266,39.63246
7074,2008-02-07 04:30:39,116.47266,39.63246
7074,2008-02-07 04:33:34,116.47266,39.63246
7074,2008-02-07 04:35:41,116.47266,39.63246
7074,2008-02-07 04:40:43,116.47266,39.63246
7074,2008-02-07 04:43:37,116.47266,39.63246
7074,2008-02-07 04:45:44,116.47266,39.63246
7074,2008-02-07 04:50:46,116.47266,39.63246
7074,2008-02-07 04:53:41,116.47266,39.63246
7074,2008-02-07 04:55:48,116.47266,39.63246
7074,2008-02-07 05:00:49,116.47266,39.63246
