id,time,long,lat
1644,2008-02-07 04:03:33,116.07509,40.58762
1644,2008-02-07 04:08:33,116.07514,40.58766
1644,2008-02-07 04:13:33,116.07516,40.58762
1644,2008-02-07 04:18:33,116.07516,40.58762
1644,2008-02-07 04:23:32,116.07512,40.58764
1644,2008-02-07 04:28:32,116.07513,40.58762
1644,2008-02-07 04:33:32,116.07514,40.58759
1644,2008-02-07 04:38:32,116.07515,40.58757
1644,2008-02-07 04:43:32,116.07513,40.58761
1644,2008-02-07 04:48:32,116.07514,40.58761
1644,2008-02-07 04:53:32,116.07514,40.5876
1644,2008-02-07 04:58:32,116.07514,40.58763
1644,2008-02-07 05:03:32,116.07512,40.58764
