id,time,long,lat
6524,2008-02-07 04:02:18,116.45573,39.91674
6524,2008-02-07 04:04:12,116.44198,39.92184
6524,2008-02-07 04:09:14,116.42396,39.92319
6524,2008-02-07 04:12:22,116.41117,39.93233
6524,2008-02-07 04:14:16,116.40282,39.93211
6524,2008-02-07 04:17:23,116.37604,39.9318
6524,2008-02-07 04:19:17,116.35912,39.9311
6524,2008-02-07 04:22:25,116.35018,39.94328
6524,2008-02-07 04:24:19,116.34877,39.96725
6524,2008-02-07 04:27:31,116.30359,39.96199
6524,2008-02-07 04:29:21,116.30118,39.96807
6524,2008-02-07 04:32:28,116.30304,39.95195
6524,2008-02-07 04:34:22,116.30367,39.93367
6524,2008-02-07 04:37:30,116.29284,39.92792
6524,2008-02-07 04:39:24,116.29294,39.92788
6524,2008-02-07 04:41:26,116.29294,39.92788
6524,2008-02-07 07:43:45,116.29543,39.93059
