id,time,long,lat
4549,2008-02-07 04:00:44,116.4258,39.9582
4549,2008-02-07 04:01:30,116.42572,39.95818
4549,2008-02-07 04:01:33,116.42565,39.95807
4549,2008-02-07 04:01:36,116.42567,39.95788
4549,2008-02-07 04:02:44,116.4264,39.94917
4549,2008-02-07 04:02:52,116.42603,39.9485
4549,2008-02-07 04:02:55,116.42582,39.9484
4549,2008-02-07 04:03:40,116.4194,39.94838
4549,2008-02-07 04:05:43,116.41028,39.94798
4549,2008-02-07 04:05:50,116.41012,39.94768
4549,2008-02-07 04:08:40,116.41052,39.94117
4549,2008-02-07 04:08:50,116.41055,39.9405
4549,2008-02-07 04:08:53,116.41057,39.9402
4549,2008-02-07 04:08:56,116.41058,39.93995
4549,2008-02-07 04:09:20,116.41063,39.9396
4549,2008-02-07 04:09:23,116.41078,39.93947
4549,2008-02-07 04:09:26,116.41103,39.93943
4549,2008-02-07 04:10:29,116.41923,39.93957
4549,2008-02-07 04:11:31,116.4268,39.93962
4549,2008-02-07 04:11:37,116.42718,39.93918
4549,2008-02-07 04:11:43,116.42715,39.93852
4549,2008-02-07 04:11:47,116.42713,39.93805
4549,2008-02-07 04:12:37,116.42748,39.93282
4549,2008-02-07 04:13:28,116.4283,39.93185
4549,2008-02-07 04:13:36,116.42932,39.93223
4549,2008-02-07 04:15:36,116.44357,39.93243
4549,2008-02-07 04:15:55,116.44503,39.9323
4549,2008-02-07 04:17:34,116.44922,39.93238
4549,2008-02-07 04:18:21,116.4498,39.93222
4549,2008-02-07 04:18:24,116.44982,39.93232
4549,2008-02-07 04:18:36,116.44985,39.93277
4549,2008-02-07 04:20:25,116.44913,39.9397
4549,2008-02-07 04:22:07,116.44927,39.94683
4549,2008-02-07 04:22:40,116.44935,39.94718
4549,2008-02-07 04:23:03,116.44923,39.94913
4549,2008-02-07 04:23:59,116.44905,39.94932
4549,2008-02-07 04:24:03,116.44888,39.94952
4549,2008-02-07 04:24:51,116.44577,39.95157
4549,2008-02-07 04:24:54,116.44585,39.9515
4549,2008-02-07 04:25:45,116.44898,39.94957
4549,2008-02-07 04:26:29,116.44912,39.94945
4549,2008-02-07 04:26:35,116.4494,39.94952
4549,2008-02-07 04:27:35,116.45302,39.9528
4549,2008-02-07 04:28:24,116.45312,39.95283
4549,2008-02-07 04:28:37,116.45368,39.95308
4549,2008-02-07 04:29:39,116.45825,39.95703
4549,2008-02-07 04:29:45,116.45858,39.95707
4549,2008-02-07 04:31:07,116.46615,39.96497
4549,2008-02-07 04:31:35,116.46842,39.96612
4549,2008-02-07 04:31:38,116.46868,39.96605
4549,2008-02-07 04:33:06,116.48057,39.95747
4549,2008-02-07 04:34:17,116.48182,39.95677
4549,2008-02-07 04:35:26,116.4891,39.96158
4549,2008-02-07 04:35:29,116.4893,39.96153
4549,2008-02-07 04:35:55,116.4917,39.95988
4549,2008-02-07 04:45:05,116.4919,39.95948
4549,2008-02-07 04:45:13,116.49172,39.95985
4549,2008-02-07 04:45:26,116.49087,39.96057
4549,2008-02-07 04:45:45,116.48933,39.96152
4549,2008-02-07 04:46:52,116.4839,39.96518
4549,2008-02-07 04:46:56,116.48382,39.96557
4549,2008-02-07 04:49:22,116.48372,39.9788
4549,2008-02-07 04:51:19,116.48345,39.98633
4549,2008-02-07 04:52:34,116.48335,39.98673
4549,2008-02-07 04:52:39,116.48325,39.98685
4549,2008-02-07 04:53:00,116.48212,39.98767
4549,2008-02-07 04:53:06,116.48205,39.98778
4549,2008-02-07 04:55:47,116.50082,40.00548
4549,2008-02-07 04:55:50,116.50073,40.00567
4549,2008-02-07 04:55:56,116.50025,40.00605
4549,2008-02-07 04:56:00,116.49988,40.00625
4549,2008-02-07 04:56:06,116.49965,40.00662
4549,2008-02-07 04:56:13,116.49943,40.00703
4549,2008-02-07 04:56:16,116.49922,40.00708
4549,2008-02-07 04:56:30,116.49768,40.0074
4549,2008-02-07 04:56:35,116.49705,40.00758
4549,2008-02-07 04:56:38,116.49665,40.00768
4549,2008-02-07 04:56:44,116.49622,40.0079
4549,2008-02-07 04:56:47,116.49602,40.00803
4549,2008-02-07 04:56:55,116.49533,40.00825
4549,2008-02-07 04:56:58,116.49522,40.00822
4549,2008-02-07 04:57:13,116.49475,40.00757
4549,2008-02-07 05:01:41,116.49488,40.00757
