id,time,long,lat
7636,2008-02-07 04:03:25,116.16709,39.93817
7636,2008-02-07 04:08:25,116.16709,39.93821
7636,2008-02-07 04:13:25,116.16713,39.93807
7636,2008-02-07 04:18:25,116.16711,39.93818
7636,2008-02-07 04:23:25,116.16716,39.93805
7636,2008-02-07 04:28:25,116.16716,39.93811
7636,2008-02-07 04:33:25,116.16719,39.93819
7636,2008-02-07 04:38:25,116.16713,39.93803
7636,2008-02-07 04:43:25,116.1671,39.93801
7636,2008-02-07 04:48:25,116.16709,39.93798
7636,2008-02-07 04:53:25,116.16708,39.93804
7636,2008-02-07 04:58:25,116.16704,39.93801
7636,2008-02-07 05:08:25,116.16708,39.93798
