id,time,long,lat
1652,2008-02-07 04:02:47,116.49911,40.24862
1652,2008-02-07 04:07:47,116.49909,40.24862
1652,2008-02-07 04:17:47,116.49912,40.24862
1652,2008-02-07 04:22:47,116.49913,40.24859
1652,2008-02-07 04:27:47,116.49914,40.24861
1652,2008-02-07 04:32:47,116.49914,40.24861
1652,2008-02-07 04:37:47,116.49912,40.24863
1652,2008-02-07 04:42:47,116.49913,40.24865
1652,2008-02-07 04:47:47,116.49913,40.24863
1652,2008-02-07 04:52:47,116.49915,40.24863
1652,2008-02-07 04:57:47,116.49914,40.24861
1652,2008-02-07 05:02:47,116.49913,40.24866
