id,time,long,lat
3020,2008-02-07 04:08:13,116.37034,39.88806
3020,2008-02-07 04:13:13,116.36194,39.8888
3020,2008-02-07 04:18:13,116.36191,39.88881
3020,2008-02-07 04:23:12,116.34737,39.88139
3020,2008-02-07 04:28:13,116.34424,39.88586
3020,2008-02-07 04:33:12,116.35542,39.91186
3020,2008-02-07 04:38:12,116.36755,39.91363
3020,2008-02-07 04:48:12,116.34735,39.89736
3020,2008-02-07 04:53:13,116.34395,39.87591
3020,2008-02-07 04:58:13,116.34126,39.86826
3020,2008-02-07 05:03:12,116.34147,39.86868
