id,time,long,lat
7320,2008-02-07 04:00:50,116.46042,39.8753
7320,2008-02-07 04:05:50,116.46036,39.8753
7320,2008-02-07 04:10:50,116.46049,39.87545
7320,2008-02-07 04:15:50,116.46057,39.8756
7320,2008-02-07 04:20:50,116.46055,39.87553
7320,2008-02-07 04:25:50,116.46048,39.87538
7320,2008-02-07 04:35:50,116.46046,39.87522
7320,2008-02-07 04:40:50,116.46038,39.8748
7320,2008-02-07 04:45:46,116.46037,39.87506
7320,2008-02-07 04:50:50,116.46038,39.87502
7320,2008-02-07 04:55:50,116.46038,39.8751
7320,2008-02-07 05:00:50,116.46049,39.87514
