id,time,long,lat
10203,2008-02-07 04:02:40,116.15682,40.53312
10203,2008-02-07 04:12:40,116.15682,40.53312
10203,2008-02-07 04:17:40,116.15681,40.53312
10203,2008-02-07 04:22:40,116.15681,40.53312
10203,2008-02-07 04:27:40,116.15683,40.5331
10203,2008-02-07 04:32:40,116.15683,40.53311
10203,2008-02-07 04:37:40,116.15683,40.53311
10203,2008-02-07 04:42:40,116.15682,40.53311
10203,2008-02-07 04:47:40,116.15665,40.53322
10203,2008-02-07 04:52:40,116.15667,40.53322
10203,2008-02-07 04:57:40,116.15665,40.53323
10203,2008-02-07 05:02:39,116.15666,40.53322
