id,time,long,lat
1012,2008-02-07 04:01:17,116.45345,39.8837
1012,2008-02-07 04:06:17,116.45367,39.88364
1012,2008-02-07 04:11:17,116.45388,39.88354
1012,2008-02-07 04:16:17,116.45632,39.88492
1012,2008-02-07 04:21:17,116.4563,39.88491
1012,2008-02-07 04:26:17,116.45628,39.88489
1012,2008-02-07 04:31:17,116.4561,39.88485
1012,2008-02-07 04:41:17,116.4561,39.88466
1012,2008-02-07 04:46:17,116.45627,39.88555
1012,2008-02-07 04:51:17,116.45614,39.88501
1012,2008-02-07 04:56:17,116.45615,39.88499
1012,2008-02-07 05:01:17,116.45617,39.88502
