id,time,long,lat
5236,2008-02-07 04:00:10,116.74561,40.0334
5236,2008-02-07 04:05:10,116.74557,40.04597
5236,2008-02-07 04:10:10,116.74566,40.07577
5236,2008-02-07 04:15:10,116.74559,40.0358
5236,2008-02-07 04:20:10,116.74557,40.04005
5236,2008-02-07 04:25:10,116.74555,40.03632
5236,2008-02-07 04:30:10,116.74559,40.03708
5236,2008-02-07 04:35:10,116.74562,40.0349
5236,2008-02-07 04:40:10,116.74555,40.0348
5236,2008-02-07 04:45:10,116.74557,40.07508
5236,2008-02-07 04:50:10,116.74558,40.07568
5236,2008-02-07 04:55:10,116.74561,40.03838
5236,2008-02-07 05:00:10,116.74564,40.03827
