id,time,long,lat
10018,2008-02-07 04:04:26,116.36974,39.93268
10018,2008-02-07 04:09:26,116.36963,39.93265
10018,2008-02-07 04:19:26,116.36959,39.93265
10018,2008-02-07 04:24:26,116.36965,39.93268
10018,2008-02-07 04:29:26,116.3697,39.93266
10018,2008-02-07 04:34:26,116.36931,39.93274
10018,2008-02-07 04:44:26,116.36966,39.93276
10018,2008-02-07 04:49:26,116.36978,39.93281
10018,2008-02-07 04:54:26,116.36975,39.93286
10018,2008-02-07 04:59:26,116.36983,39.93284
10018,2008-02-07 05:04:26,116.36988,39.93273
