id,time,long,lat
3342,2008-02-07 04:02:17,116.7304,39.67826
3342,2008-02-07 04:07:15,116.6848,39.67826
3342,2008-02-07 04:12:17,116.7304,39.67826
3342,2008-02-07 04:17:17,116.73041,39.67826
3342,2008-02-07 04:22:17,116.73041,39.67826
3342,2008-02-07 04:27:17,116.73041,39.67826
3342,2008-02-07 04:32:17,116.73042,39.67825
3342,2008-02-07 04:37:17,116.73042,39.67825
3342,2008-02-07 04:42:17,116.73042,39.67825
3342,2008-02-07 04:47:17,116.73042,39.67826
3342,2008-02-07 04:52:17,116.73043,39.67826
3342,2008-02-07 04:57:17,116.73043,39.67826
3342,2008-02-07 05:02:17,116.73048,39.6782
