id,time,long,lat
2095,2008-02-07 04:01:40,117.00787,40.24146
2095,2008-02-07 04:06:40,117.00789,40.24149
2095,2008-02-07 04:11:40,117.00787,40.24139
2095,2008-02-07 04:16:40,117.00791,40.24142
2095,2008-02-07 04:21:40,117.00789,40.2414
2095,2008-02-07 04:26:40,117.00792,40.24132
2095,2008-02-07 04:31:40,117.00789,40.24144
2095,2008-02-07 04:36:40,117.00789,40.2414
2095,2008-02-07 04:41:40,117.00785,40.24134
2095,2008-02-07 04:46:39,117.00779,40.24128
2095,2008-02-07 04:51:39,117.00786,40.24132
2095,2008-02-07 04:56:39,117.00789,40.24133
2095,2008-02-07 05:01:39,117.00787,40.24128
