id,time,long,lat
9545,2008-02-07 04:00:39,116.2958,40.15276
9545,2008-02-07 04:05:41,116.29578,40.15276
9545,2008-02-07 04:10:43,116.29579,40.15273
9545,2008-02-07 04:15:45,116.2958,40.15269
9545,2008-02-07 04:20:46,116.29577,40.15278
9545,2008-02-07 04:25:48,116.29582,40.15281
9545,2008-02-07 04:30:50,116.29585,40.15276
9545,2008-02-07 04:35:52,116.29582,40.15277
9545,2008-02-07 04:40:54,116.29573,40.15281
9545,2008-02-07 04:45:56,116.29577,40.15276
9545,2008-02-07 04:50:58,116.2958,40.1528
9545,2008-02-07 04:56:00,116.29575,40.15278
9545,2008-02-07 05:01:02,116.29574,40.15276
