id,time,long,lat
561,2008-02-07 04:00:31,116.44265,39.94997
561,2008-02-07 04:05:31,116.44265,39.95004
561,2008-02-07 04:10:31,116.44264,39.95006
561,2008-02-07 04:15:31,116.44264,39.95008
561,2008-02-07 04:20:31,116.44288,39.95017
561,2008-02-07 04:25:31,116.4429,39.95007
561,2008-02-07 04:30:31,116.44272,39.95019
561,2008-02-07 04:35:31,116.44272,39.95021
561,2008-02-07 04:40:31,116.44269,39.95023
561,2008-02-07 04:50:31,116.44267,39.95025
561,2008-02-07 04:55:31,116.44264,39.95012
561,2008-02-07 05:00:31,116.44254,39.95015
