id,time,long,lat
7909,2008-02-07 04:03:37,116.34194,39.72142
7909,2008-02-07 04:08:37,116.34199,39.72114
7909,2008-02-07 04:13:37,116.34196,39.72155
7909,2008-02-07 04:18:37,116.34197,39.72163
7909,2008-02-07 04:23:37,116.34196,39.72168
7909,2008-02-07 04:28:37,116.34197,39.72169
7909,2008-02-07 04:33:37,116.34196,39.7217
7909,2008-02-07 04:38:37,116.34198,39.72169
7909,2008-02-07 04:43:37,116.34187,39.72146
7909,2008-02-07 04:48:37,116.34189,39.72145
7909,2008-02-07 04:53:37,116.34198,39.72168
7909,2008-02-07 04:58:37,116.34203,39.72103
7909,2008-02-07 05:03:37,116.34171,39.72177
