id,time,long,lat
2776,2008-02-07 04:04:48,116.4184,39.8529
2776,2008-02-07 04:09:49,116.41857,39.85312
2776,2008-02-07 04:19:48,116.41844,39.85302
2776,2008-02-07 04:24:48,116.41841,39.853
2776,2008-02-07 04:29:48,116.41841,39.85301
2776,2008-02-07 04:34:48,116.41841,39.85302
2776,2008-02-07 04:39:48,116.41846,39.85347
2776,2008-02-07 04:44:48,116.41845,39.8533
2776,2008-02-07 04:49:48,116.41837,39.85352
2776,2008-02-07 04:54:48,116.41827,39.85311
2776,2008-02-07 04:59:48,116.41836,39.85363
2776,2008-02-07 05:04:48,116.41814,39.85342
